"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";41;"richness";33
"AI22_362_connectance";"connectance";41;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";41;"degree.shannon";3,35391790441785
"AI22_362_connectance";"connectance";41;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";41;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";41;"degree.skewness";1,53861068523329
"AI22_362_connectance";"connectance";41;"degree.kurtosis";4,87846215220172
"AI22_362_connectance";"connectance";41;"modularity.betweenness";0,664684898929845
"AI22_362_connectance";"connectance";41;"modularity.infomap";0,659928656361474
"AI22_362_connectance";"connectance";41;"nestedness";2,98913043478261
"AI22_362_connectance";"connectance";41;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";41;"centrality.eigen";0,523249705147714
"AI22_362_connectance";"connectance";41;"interaction.overlap";0,118000440917108
"AI22_362_connectance";"connectance";41;"link.density";1,75757575757576
