"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";13;"richness";111
"P22_096_connectance";"connectance";13;"connectance";0,16280701754386
"P22_096_connectance";"connectance";13;"degree.shannon";4,26845801712017
"P22_096_connectance";"connectance";13;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";13;"degree.sd";4,76959727325674
"P22_096_connectance";"connectance";13;"degree.skewness";2,26676912454921
"P22_096_connectance";"connectance";13;"degree.kurtosis";7,0921638269502
"P22_096_connectance";"connectance";13;"modularity.betweenness";0,405934155766944
"P22_096_connectance";"connectance";13;"modularity.infomap";0,41688651902497
"P22_096_connectance";"connectance";13;"nestedness";6,23478706072805
"P22_096_connectance";"connectance";13;"centrality.degree";0,164970809007506
"P22_096_connectance";"connectance";13;"centrality.eigen";0,341146570937634
"P22_096_connectance";"connectance";13;"interaction.overlap";0,189878551021655
"P22_096_connectance";"connectance";13;"link.density";4,18018018018018
