"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";56;"richness";266
"WOL_087_connectance";"connectance";56;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";56;"degree.shannon";5,06196035110822
"WOL_087_connectance";"connectance";56;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";56;"degree.sd";6,50325278454444
"WOL_087_connectance";"connectance";56;"degree.skewness";2,54945388939369
"WOL_087_connectance";"connectance";56;"degree.kurtosis";8,36809548773305
"WOL_087_connectance";"connectance";56;"modularity.betweenness";0,321221301480763
"WOL_087_connectance";"connectance";56;"modularity.infomap";0,386032147227818
"WOL_087_connectance";"connectance";56;"nestedness";5,00230214203266
"WOL_087_connectance";"connectance";56;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";56;"centrality.eigen";0,355468188442645
"WOL_087_connectance";"connectance";56;"interaction.overlap";0,0891962704696115
"WOL_087_connectance";"connectance";56;"link.density";5,04511278195489
