"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";16;"richness";249
"TI138_connectance";"connectance";16;"connectance";0,0691268191268191
"TI138_connectance";"connectance";16;"degree.shannon";4,95285840587997
"TI138_connectance";"connectance";16;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";16;"degree.sd";4,41156572713002
"TI138_connectance";"connectance";16;"degree.skewness";2,77522494110546
"TI138_connectance";"connectance";16;"degree.kurtosis";9,82460960794165
"TI138_connectance";"connectance";16;"modularity.betweenness";0,552772909717904
"TI138_connectance";"connectance";16;"modularity.infomap";0,549227077719361
"TI138_connectance";"connectance";16;"nestedness";3,4797933242702
"TI138_connectance";"connectance";16;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";16;"centrality.eigen";0,416712657369615
"TI138_connectance";"connectance";16;"interaction.overlap";0,0848959379569775
"TI138_connectance";"connectance";16;"link.density";3,20481927710843
