"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";46;"richness";109
"TI19_connectance";"connectance";46;"connectance";0,0430528375733855
"TI19_connectance";"connectance";46;"degree.shannon";4,52723117245279
"TI19_connectance";"connectance";46;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";46;"degree.sd";1,24708290270733
"TI19_connectance";"connectance";46;"degree.skewness";1,51919406445109
"TI19_connectance";"connectance";46;"degree.kurtosis";5,56524944544898
"TI19_connectance";"connectance";46;"modularity.betweenness";0,774917355371901
"TI19_connectance";"connectance";46;"modularity.infomap";0,738719008264463
"TI19_connectance";"connectance";46;"nestedness";1,22724514563107
"TI19_connectance";"connectance";46;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";46;"centrality.eigen";0,700813866727359
"TI19_connectance";"connectance";46;"interaction.overlap";0,0478729343219139
"TI19_connectance";"connectance";46;"link.density";2,01834862385321
