"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";39;"richness";35
"D21_60_connectance";"connectance";39;"connectance";0,234848484848485
"D21_60_connectance";"connectance";39;"degree.shannon";3,43425671434944
"D21_60_connectance";"connectance";39;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";39;"degree.sd";1,77138790953603
"D21_60_connectance";"connectance";39;"degree.skewness";0,749778001462978
"D21_60_connectance";"connectance";39;"degree.kurtosis";3,93016144010553
"D21_60_connectance";"connectance";39;"modularity.betweenness";0,360431841831426
"D21_60_connectance";"connectance";39;"modularity.infomap";0,354578563995838
"D21_60_connectance";"connectance";39;"nestedness";12,0927723840345
"D21_60_connectance";"connectance";39;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";39;"centrality.eigen";0,32947435017875
"D21_60_connectance";"connectance";39;"interaction.overlap";0,223327430145612
"D21_60_connectance";"connectance";39;"link.density";3,54285714285714
