"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";16;"richness";104
"TI11_connectance";"connectance";16;"connectance";0,0533333333333333
"TI11_connectance";"connectance";16;"degree.shannon";4,39982234322337
"TI11_connectance";"connectance";16;"degree.mean";2
"TI11_connectance";"connectance";16;"degree.sd";1,57035646191421
"TI11_connectance";"connectance";16;"degree.skewness";1,73826179691214
"TI11_connectance";"connectance";16;"degree.kurtosis";5,53561907123814
"TI11_connectance";"connectance";16;"modularity.betweenness";0,789894600591716
"TI11_connectance";"connectance";16;"modularity.infomap";0,765625
"TI11_connectance";"connectance";16;"nestedness";2,31489697328207
"TI11_connectance";"connectance";16;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";16;"centrality.eigen";0,715155095906606
"TI11_connectance";"connectance";16;"interaction.overlap";0,0606712931512932
"TI11_connectance";"connectance";16;"link.density";2
