"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";10;"richness";114
"WOL_009_connectance";"connectance";10;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";10;"degree.shannon";4,20268343543507
"WOL_009_connectance";"connectance";10;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";10;"degree.sd";3,87576837542214
"WOL_009_connectance";"connectance";10;"degree.skewness";2,52755643069302
"WOL_009_connectance";"connectance";10;"degree.kurtosis";7,85181272165262
"WOL_009_connectance";"connectance";10;"modularity.betweenness";0,552260747965147
"WOL_009_connectance";"connectance";10;"modularity.infomap";0,537434113808311
"WOL_009_connectance";"connectance";10;"nestedness";5,88081380634572
"WOL_009_connectance";"connectance";10;"centrality.degree";0,126738305941846
"WOL_009_connectance";"connectance";10;"centrality.eigen";0,337595812576606
"WOL_009_connectance";"connectance";10;"interaction.overlap";0,128649237472767
"WOL_009_connectance";"connectance";10;"link.density";2,92982456140351
