"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";70;"richness";34
"D21_27_connectance";"connectance";70;"connectance";0,247933884297521
"D21_27_connectance";"connectance";70;"degree.shannon";3,37043668097927
"D21_27_connectance";"connectance";70;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";70;"degree.sd";2,12111025984102
"D21_27_connectance";"connectance";70;"degree.skewness";1,5250235403817
"D21_27_connectance";"connectance";70;"degree.kurtosis";5,93469099183496
"D21_27_connectance";"connectance";70;"modularity.betweenness";0,336944444444444
"D21_27_connectance";"connectance";70;"modularity.infomap";0,275277777777778
"D21_27_connectance";"connectance";70;"nestedness";11,5881032547699
"D21_27_connectance";"connectance";70;"centrality.degree";0,240530303030303
"D21_27_connectance";"connectance";70;"centrality.eigen";0,394610935480908
"D21_27_connectance";"connectance";70;"interaction.overlap";0,255560027667466
"D21_27_connectance";"connectance";70;"link.density";3,52941176470588
