"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";95;"richness";129
"mangal_1676_connectance";"connectance";95;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";95;"degree.shannon";4,70391897527576
"mangal_1676_connectance";"connectance";95;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";95;"degree.sd";2,71157768614554
"mangal_1676_connectance";"connectance";95;"degree.skewness";1,0594700112449
"mangal_1676_connectance";"connectance";95;"degree.kurtosis";3,11175838697372
"mangal_1676_connectance";"connectance";95;"modularity.betweenness";0,441764027536721
"mangal_1676_connectance";"connectance";95;"modularity.infomap";0,438257871378816
"mangal_1676_connectance";"connectance";95;"nestedness";4,09254209921686
"mangal_1676_connectance";"connectance";95;"centrality.degree";0,0589874031007752
"mangal_1676_connectance";"connectance";95;"centrality.eigen";0,319401091702192
"mangal_1676_connectance";"connectance";95;"interaction.overlap";0,0948034807986495
"mangal_1676_connectance";"connectance";95;"link.density";4,50769230769231
