"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";50;"richness";43
"M22_108_connectance";"connectance";50;"connectance";0,228235294117647
"M22_108_connectance";"connectance";50;"degree.shannon";3,68904057628967
"M22_108_connectance";"connectance";50;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";50;"degree.sd";1,66722028457487
"M22_108_connectance";"connectance";50;"degree.skewness";-0,00492581986810131
"M22_108_connectance";"connectance";50;"degree.kurtosis";2,81310503007889
"M22_108_connectance";"connectance";50;"modularity.betweenness";0,338239982995005
"M22_108_connectance";"connectance";50;"modularity.infomap";0
"M22_108_connectance";"connectance";50;"nestedness";9,69830757910228
"M22_108_connectance";"connectance";50;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";50;"centrality.eigen";0,248641605554675
"M22_108_connectance";"connectance";50;"interaction.overlap";0,210754259074259
"M22_108_connectance";"connectance";50;"link.density";4,51162790697674
