"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";82;"richness";64
"B22_9_connectance";"connectance";82;"connectance";0,221739130434783
"B22_9_connectance";"connectance";82;"degree.shannon";4,07762535064631
"B22_9_connectance";"connectance";82;"degree.mean";6,375
"B22_9_connectance";"connectance";82;"degree.sd";2,60950643025148
"B22_9_connectance";"connectance";82;"degree.skewness";0,637437055676213
"B22_9_connectance";"connectance";82;"degree.kurtosis";3,07436386457365
"B22_9_connectance";"connectance";82;"modularity.betweenness";0,242382737408689
"B22_9_connectance";"connectance";82;"modularity.infomap";0
"B22_9_connectance";"connectance";82;"nestedness";11,5507256024497
"B22_9_connectance";"connectance";82;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";82;"centrality.eigen";0,217144641617261
"B22_9_connectance";"connectance";82;"interaction.overlap";0,231106547456905
"B22_9_connectance";"connectance";82;"link.density";6,375
