"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";99;"richness";49
"AI22_341_connectance";"connectance";99;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";99;"degree.shannon";3,7776084024009
"AI22_341_connectance";"connectance";99;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";99;"degree.sd";1,55784169551958
"AI22_341_connectance";"connectance";99;"degree.skewness";1,06500949176705
"AI22_341_connectance";"connectance";99;"degree.kurtosis";3,36409809023984
"AI22_341_connectance";"connectance";99;"modularity.betweenness";0,481907894736842
"AI22_341_connectance";"connectance";99;"modularity.infomap";0,497403047091413
"AI22_341_connectance";"connectance";99;"nestedness";5,7982740021575
"AI22_341_connectance";"connectance";99;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";99;"centrality.eigen";0,364203860315551
"AI22_341_connectance";"connectance";99;"interaction.overlap";0,136694444101851
"AI22_341_connectance";"connectance";99;"link.density";3,10204081632653
