"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";70;"richness";30
"mangal_1019_connectance";"connectance";70;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";70;"degree.shannon";3,32123450498451
"mangal_1019_connectance";"connectance";70;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";70;"degree.sd";2,72578154984424
"mangal_1019_connectance";"connectance";70;"degree.skewness";1,0551642827991
"mangal_1019_connectance";"connectance";70;"degree.kurtosis";3,75416319478482
"mangal_1019_connectance";"connectance";70;"modularity.betweenness";0,174938888298438
"mangal_1019_connectance";"connectance";70;"modularity.infomap";0
"mangal_1019_connectance";"connectance";70;"nestedness";32,0380320269701
"mangal_1019_connectance";"connectance";70;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";70;"centrality.eigen";0,178320358141006
"mangal_1019_connectance";"connectance";70;"interaction.overlap";0,498679752460614
"mangal_1019_connectance";"connectance";70;"link.density";6,46666666666667
