"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";96;"richness";84
"WOL_289_connectance";"connectance";96;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";96;"degree.shannon";4,13857183593216
"WOL_289_connectance";"connectance";96;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";96;"degree.sd";2,78365032326316
"WOL_289_connectance";"connectance";96;"degree.skewness";1,54011067859663
"WOL_289_connectance";"connectance";96;"degree.kurtosis";4,39099143655192
"WOL_289_connectance";"connectance";96;"modularity.betweenness";0,47285234194497
"WOL_289_connectance";"connectance";96;"modularity.infomap";0,502021634110481
"WOL_289_connectance";"connectance";96;"nestedness";5,86394254800731
"WOL_289_connectance";"connectance";96;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";96;"centrality.eigen";0,40913056590182
"WOL_289_connectance";"connectance";96;"interaction.overlap";0,11686662635649
"WOL_289_connectance";"connectance";96;"link.density";3,28571428571429
