"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";58;"richness";129
"P22_169_connectance";"connectance";58;"connectance";0,157894736842105
"P22_169_connectance";"connectance";58;"degree.shannon";4,81959421413903
"P22_169_connectance";"connectance";58;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";58;"degree.sd";2,86804010951162
"P22_169_connectance";"connectance";58;"degree.skewness";0,817800393545461
"P22_169_connectance";"connectance";58;"degree.kurtosis";4,07267878261161
"P22_169_connectance";"connectance";58;"modularity.betweenness";0,14961145765219
"P22_169_connectance";"connectance";58;"modularity.infomap";0
"P22_169_connectance";"connectance";58;"nestedness";8,27814847323518
"P22_169_connectance";"connectance";58;"centrality.degree";0,0800935039370079
"P22_169_connectance";"connectance";58;"centrality.eigen";0,17005266603287
"P22_169_connectance";"connectance";58;"interaction.overlap";0,161025456720358
"P22_169_connectance";"connectance";58;"link.density";9,90697674418605
