"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";26;"richness";76
"P22_050_connectance";"connectance";26;"connectance";0,095307917888563
"P22_050_connectance";"connectance";26;"degree.shannon";4,22908793992161
"P22_050_connectance";"connectance";26;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";26;"degree.sd";1,59384782121537
"P22_050_connectance";"connectance";26;"degree.skewness";1,17899474396981
"P22_050_connectance";"connectance";26;"degree.kurtosis";5,70296388999115
"P22_050_connectance";"connectance";26;"modularity.betweenness";0,501360946745562
"P22_050_connectance";"connectance";26;"modularity.infomap";0,506242603550296
"P22_050_connectance";"connectance";26;"nestedness";4,52806414662085
"P22_050_connectance";"connectance";26;"centrality.degree";0,0900900900900901
"P22_050_connectance";"connectance";26;"centrality.eigen";0,34837036688351
"P22_050_connectance";"connectance";26;"interaction.overlap";0,101714026997127
"P22_050_connectance";"connectance";26;"link.density";3,42105263157895
