"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";6;"richness";104
"WOL_003_connectance";"connectance";6;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";6;"degree.shannon";4,42083908073896
"WOL_003_connectance";"connectance";6;"degree.mean";5,75
"WOL_003_connectance";"connectance";6;"degree.sd";4,15886000063171
"WOL_003_connectance";"connectance";6;"degree.skewness";1,38469153588651
"WOL_003_connectance";"connectance";6;"degree.kurtosis";3,94685776704142
"WOL_003_connectance";"connectance";6;"modularity.betweenness";0,271898524625004
"WOL_003_connectance";"connectance";6;"modularity.infomap";0
"WOL_003_connectance";"connectance";6;"nestedness";8,09994989081841
"WOL_003_connectance";"connectance";6;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";6;"centrality.eigen";0,294212857951272
"WOL_003_connectance";"connectance";6;"interaction.overlap";0,152970477405193
"WOL_003_connectance";"connectance";6;"link.density";5,75
