"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";23;"richness";33
"AI22_30_connectance";"connectance";23;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";23;"degree.shannon";3,35594489601385
"AI22_30_connectance";"connectance";23;"degree.mean";2
"AI22_30_connectance";"connectance";23;"degree.sd";1,11803398874989
"AI22_30_connectance";"connectance";23;"degree.skewness";0,95370986154071
"AI22_30_connectance";"connectance";23;"degree.kurtosis";3,0525
"AI22_30_connectance";"connectance";23;"modularity.betweenness";0,629935720844812
"AI22_30_connectance";"connectance";23;"modularity.infomap";0,609733700642791
"AI22_30_connectance";"connectance";23;"nestedness";3,20273631840796
"AI22_30_connectance";"connectance";23;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";23;"centrality.eigen";0,542047998293351
"AI22_30_connectance";"connectance";23;"interaction.overlap";0,133023386869541
"AI22_30_connectance";"connectance";23;"link.density";2
