"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";7;"richness";52
"M22_180_connectance";"connectance";7;"connectance";0,137037037037037
"M22_180_connectance";"connectance";7;"degree.shannon";3,78526152641865
"M22_180_connectance";"connectance";7;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";7;"degree.sd";1,68481820028872
"M22_180_connectance";"connectance";7;"degree.skewness";0,765901447970409
"M22_180_connectance";"connectance";7;"degree.kurtosis";2,70757023583792
"M22_180_connectance";"connectance";7;"modularity.betweenness";0,531775018261505
"M22_180_connectance";"connectance";7;"modularity.infomap";0,536888239590942
"M22_180_connectance";"connectance";7;"nestedness";7,52269779507134
"M22_180_connectance";"connectance";7;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";7;"centrality.eigen";0,315256570161388
"M22_180_connectance";"connectance";7;"interaction.overlap";0,161468802802136
"M22_180_connectance";"connectance";7;"link.density";2,84615384615385
