"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";67;"richness";64
"P22_175_connectance";"connectance";67;"connectance";0,158490566037736
"P22_175_connectance";"connectance";67;"degree.shannon";3,77697523785908
"P22_175_connectance";"connectance";67;"degree.mean";2,625
"P22_175_connectance";"connectance";67;"degree.sd";2,71679082392303
"P22_175_connectance";"connectance";67;"degree.skewness";2,02848368597028
"P22_175_connectance";"connectance";67;"degree.kurtosis";6,02576482830385
"P22_175_connectance";"connectance";67;"modularity.betweenness";0,572066326530612
"P22_175_connectance";"connectance";67;"modularity.infomap";0,571003401360544
"P22_175_connectance";"connectance";67;"nestedness";7,37466124661247
"P22_175_connectance";"connectance";67;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";67;"centrality.eigen";0,34081456028876
"P22_175_connectance";"connectance";67;"interaction.overlap";0,184447647639598
"P22_175_connectance";"connectance";67;"link.density";2,625
