"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";29;"richness";135
"P22_067_connectance";"connectance";29;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";29;"degree.shannon";4,52613297026673
"P22_067_connectance";"connectance";29;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";29;"degree.sd";2,59986817712341
"P22_067_connectance";"connectance";29;"degree.skewness";2,17982493736459
"P22_067_connectance";"connectance";29;"degree.kurtosis";6,96287441236579
"P22_067_connectance";"connectance";29;"modularity.betweenness";0,666223171457582
"P22_067_connectance";"connectance";29;"modularity.infomap";0,643762473302756
"P22_067_connectance";"connectance";29;"nestedness";2,46326486290402
"P22_067_connectance";"connectance";29;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";29;"centrality.eigen";0,444847298983586
"P22_067_connectance";"connectance";29;"interaction.overlap";0,0814162678214935
"P22_067_connectance";"connectance";29;"link.density";2,5037037037037
