"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";8;"richness";38
"AI22_961_connectance";"connectance";8;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";8;"degree.shannon";3,41651935264376
"AI22_961_connectance";"connectance";8;"degree.mean";2
"AI22_961_connectance";"connectance";8;"degree.sd";1,52457348931572
"AI22_961_connectance";"connectance";8;"degree.skewness";2,08693001652149
"AI22_961_connectance";"connectance";8;"degree.kurtosis";7,77879935100054
"AI22_961_connectance";"connectance";8;"modularity.betweenness";0,638504155124654
"AI22_961_connectance";"connectance";8;"modularity.infomap";0,632617728531856
"AI22_961_connectance";"connectance";8;"nestedness";5,79710144927536
"AI22_961_connectance";"connectance";8;"centrality.degree";0,171171171171171
"AI22_961_connectance";"connectance";8;"centrality.eigen";0,663329445008729
"AI22_961_connectance";"connectance";8;"interaction.overlap";0,136602055352055
"AI22_961_connectance";"connectance";8;"link.density";2
