"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";37;"richness";62
"P22_203_connectance";"connectance";37;"connectance";0,114987080103359
"P22_203_connectance";"connectance";37;"degree.shannon";3,94633892566728
"P22_203_connectance";"connectance";37;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";37;"degree.sd";1,81509039622916
"P22_203_connectance";"connectance";37;"degree.skewness";1,08873513811543
"P22_203_connectance";"connectance";37;"degree.kurtosis";3,72298148296056
"P22_203_connectance";"connectance";37;"modularity.betweenness";0,518495139502588
"P22_203_connectance";"connectance";37;"modularity.infomap";0,522030046711274
"P22_203_connectance";"connectance";37;"nestedness";5,57628146800121
"P22_203_connectance";"connectance";37;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";37;"centrality.eigen";0,391268365241115
"P22_203_connectance";"connectance";37;"interaction.overlap";0,130008023526542
"P22_203_connectance";"connectance";37;"link.density";2,87096774193548
