"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";63;"richness";101
"P22_213_connectance";"connectance";63;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";63;"degree.shannon";4,31627170989365
"P22_213_connectance";"connectance";63;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";63;"degree.sd";2,85098558605286
"P22_213_connectance";"connectance";63;"degree.skewness";1,79107859437344
"P22_213_connectance";"connectance";63;"degree.kurtosis";5,20557642049797
"P22_213_connectance";"connectance";63;"modularity.betweenness";0,515913146936347
"P22_213_connectance";"connectance";63;"modularity.infomap";0,511972040452112
"P22_213_connectance";"connectance";63;"nestedness";4,60838889102984
"P22_213_connectance";"connectance";63;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";63;"centrality.eigen";0,39061042971353
"P22_213_connectance";"connectance";63;"interaction.overlap";0,111349771757962
"P22_213_connectance";"connectance";63;"link.density";3,24752475247525
