"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";99;"richness";106
"WOL_285_connectance";"connectance";99;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";99;"degree.shannon";4,53326040744447
"WOL_285_connectance";"connectance";99;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";99;"degree.sd";1,86768038191355
"WOL_285_connectance";"connectance";99;"degree.skewness";1,00966326105802
"WOL_285_connectance";"connectance";99;"degree.kurtosis";3,92714096518841
"WOL_285_connectance";"connectance";99;"modularity.betweenness";0,518079447713898
"WOL_285_connectance";"connectance";99;"modularity.infomap";0,500509280217293
"WOL_285_connectance";"connectance";99;"nestedness";3,47759926011959
"WOL_285_connectance";"connectance";99;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";99;"centrality.eigen";0,368273594338987
"WOL_285_connectance";"connectance";99;"interaction.overlap";0,079256299750842
"WOL_285_connectance";"connectance";99;"link.density";3,54716981132075
