"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";31;"richness";22
"AI22_915_connectance";"connectance";31;"connectance";0,2
"AI22_915_connectance";"connectance";31;"degree.shannon";2,97471852525573
"AI22_915_connectance";"connectance";31;"degree.mean";2
"AI22_915_connectance";"connectance";31;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";31;"degree.skewness";1,09090909090909
"AI22_915_connectance";"connectance";31;"degree.kurtosis";4,27272727272727
"AI22_915_connectance";"connectance";31;"modularity.betweenness";0,577479338842975
"AI22_915_connectance";"connectance";31;"modularity.infomap";0,564049586776859
"AI22_915_connectance";"connectance";31;"nestedness";8,70870870870871
"AI22_915_connectance";"connectance";31;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";31;"centrality.eigen";0,498779012347922
"AI22_915_connectance";"connectance";31;"interaction.overlap";0,205761904761905
"AI22_915_connectance";"connectance";31;"link.density";2
