"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";93;"richness";259
"WOL_076_connectance";"connectance";93;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";93;"degree.shannon";5,316875965706
"WOL_076_connectance";"connectance";93;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";93;"degree.sd";2,45352479170373
"WOL_076_connectance";"connectance";93;"degree.skewness";1,29646239298799
"WOL_076_connectance";"connectance";93;"degree.kurtosis";4,17271535919471
"WOL_076_connectance";"connectance";93;"modularity.betweenness";0,569306797444028
"WOL_076_connectance";"connectance";93;"modularity.infomap";0,543881654383859
"WOL_076_connectance";"connectance";93;"nestedness";1,52269830032479
"WOL_076_connectance";"connectance";93;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";93;"centrality.eigen";0,421943738846998
"WOL_076_connectance";"connectance";93;"interaction.overlap";0,0337976211822366
"WOL_076_connectance";"connectance";93;"link.density";3,32818532818533
