"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";89;"richness";44
"D21_33_connectance";"connectance";89;"connectance";0,219211822660099
"D21_33_connectance";"connectance";89;"degree.shannon";3,6804099177258
"D21_33_connectance";"connectance";89;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";89;"degree.sd";1,8918988302582
"D21_33_connectance";"connectance";89;"degree.skewness";0,684406891509467
"D21_33_connectance";"connectance";89;"degree.kurtosis";2,57868768554302
"D21_33_connectance";"connectance";89;"modularity.betweenness";0,375899507637925
"D21_33_connectance";"connectance";89;"modularity.infomap";0,381012498421916
"D21_33_connectance";"connectance";89;"nestedness";10,31450936539
"D21_33_connectance";"connectance";89;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";89;"centrality.eigen";0,312917067605467
"D21_33_connectance";"connectance";89;"interaction.overlap";0,205806665259697
"D21_33_connectance";"connectance";89;"link.density";4,04545454545455
