"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";42;"richness";770
"P22_013_connectance";"connectance";42;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";42;"degree.shannon";6,14437052836762
"P22_013_connectance";"connectance";42;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";42;"degree.sd";3,94879662448591
"P22_013_connectance";"connectance";42;"degree.skewness";2,64142645795121
"P22_013_connectance";"connectance";42;"degree.kurtosis";9,38857304043641
"P22_013_connectance";"connectance";42;"modularity.betweenness";0,62776123000637
"P22_013_connectance";"connectance";42;"modularity.infomap";0,572657151219848
"P22_013_connectance";"connectance";42;"nestedness";0,879378635196216
"P22_013_connectance";"connectance";42;"centrality.degree";0,0259062093628088
"P22_013_connectance";"connectance";42;"centrality.eigen";0,427265115039516
"P22_013_connectance";"connectance";42;"interaction.overlap";0,0230131180061522
"P22_013_connectance";"connectance";42;"link.density";3,12987012987013
