"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";34;"richness";36
"mangal_5022_connectance";"connectance";34;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";34;"degree.shannon";3,40748509963946
"mangal_5022_connectance";"connectance";34;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";34;"degree.sd";2,11944886516837
"mangal_5022_connectance";"connectance";34;"degree.skewness";1,43719408494076
"mangal_5022_connectance";"connectance";34;"degree.kurtosis";4,37834359275306
"mangal_5022_connectance";"connectance";34;"modularity.betweenness";0,432634300488365
"mangal_5022_connectance";"connectance";34;"modularity.infomap";0,442401608733123
"mangal_5022_connectance";"connectance";34;"nestedness";8,11737089201878
"mangal_5022_connectance";"connectance";34;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";34;"centrality.eigen";0,331459012368939
"mangal_5022_connectance";"connectance";34;"interaction.overlap";0,233610855195687
"mangal_5022_connectance";"connectance";34;"link.density";3,27777777777778
