"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";31;"richness";46
"mangal_1599_connectance";"connectance";31;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";31;"degree.shannon";3,61705109129844
"mangal_1599_connectance";"connectance";31;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";31;"degree.sd";2,9851621965147
"mangal_1599_connectance";"connectance";31;"degree.skewness";1,29662938439319
"mangal_1599_connectance";"connectance";31;"degree.kurtosis";3,62348713189825
"mangal_1599_connectance";"connectance";31;"modularity.betweenness";0,392631578947368
"mangal_1599_connectance";"connectance";31;"modularity.infomap";0,196786703601108
"mangal_1599_connectance";"connectance";31;"nestedness";11,9257486228289
"mangal_1599_connectance";"connectance";31;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";31;"centrality.eigen";0,309776416340025
"mangal_1599_connectance";"connectance";31;"interaction.overlap";0,275882949430216
"mangal_1599_connectance";"connectance";31;"link.density";4,04255319148936
