"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";28;"richness";61
"P22_178_connectance";"connectance";28;"connectance";0,185528756957328
"P22_178_connectance";"connectance";28;"degree.shannon";3,77646258983991
"P22_178_connectance";"connectance";28;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";28;"degree.sd";3,0720847836661
"P22_178_connectance";"connectance";28;"degree.skewness";1,89432004167309
"P22_178_connectance";"connectance";28;"degree.kurtosis";6,11563004256689
"P22_178_connectance";"connectance";28;"modularity.betweenness";0,4728
"P22_178_connectance";"connectance";28;"modularity.infomap";0,48175
"P22_178_connectance";"connectance";28;"nestedness";8,31346106150794
"P22_178_connectance";"connectance";28;"centrality.degree";0,201977401129944
"P22_178_connectance";"connectance";28;"centrality.eigen";0,373105681082503
"P22_178_connectance";"connectance";28;"interaction.overlap";0,216218844996797
"P22_178_connectance";"connectance";28;"link.density";3,27868852459016
