"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";96;"richness";91
"AI22_967_connectance";"connectance";96;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";96;"degree.shannon";4,32906088720494
"AI22_967_connectance";"connectance";96;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";96;"degree.sd";1,39517746058347
"AI22_967_connectance";"connectance";96;"degree.skewness";1,16468137773972
"AI22_967_connectance";"connectance";96;"degree.kurtosis";3,47009728576213
"AI22_967_connectance";"connectance";96;"modularity.betweenness";0,718141006019794
"AI22_967_connectance";"connectance";96;"modularity.infomap";0,695031119273543
"AI22_967_connectance";"connectance";96;"nestedness";1,80256301929306
"AI22_967_connectance";"connectance";96;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";96;"centrality.eigen";0,502896516708248
"AI22_967_connectance";"connectance";96;"interaction.overlap";0,0671161942766881
"AI22_967_connectance";"connectance";96;"link.density";2,17582417582418
