"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";1;"richness";81
"P22_121_connectance";"connectance";1;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";1;"degree.shannon";4,23681134445524
"P22_121_connectance";"connectance";1;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";1;"degree.sd";1,57036600278917
"P22_121_connectance";"connectance";1;"degree.skewness";0,987534972416926
"P22_121_connectance";"connectance";1;"degree.kurtosis";3,41906104470388
"P22_121_connectance";"connectance";1;"modularity.betweenness";0,602053699183571
"P22_121_connectance";"connectance";1;"modularity.infomap";0,590186011278512
"P22_121_connectance";"connectance";1;"nestedness";3,17293090356872
"P22_121_connectance";"connectance";1;"centrality.degree";0,0552215189873418
"P22_121_connectance";"connectance";1;"centrality.eigen";0,545259066860451
"P22_121_connectance";"connectance";1;"interaction.overlap";0,085516340235728
"P22_121_connectance";"connectance";1;"link.density";2,69135802469136
