"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";94;"richness";37
"P22_410_connectance";"connectance";94;"connectance";0,103125
"P22_410_connectance";"connectance";94;"degree.shannon";3,5091733819301
"P22_410_connectance";"connectance";94;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";94;"degree.sd";0,821081100850686
"P22_410_connectance";"connectance";94;"degree.skewness";0,412931228011347
"P22_410_connectance";"connectance";94;"degree.kurtosis";1,64140306843716
"P22_410_connectance";"connectance";94;"modularity.betweenness";0,735996326905417
"P22_410_connectance";"connectance";94;"modularity.infomap";0,731864095500459
"P22_410_connectance";"connectance";94;"nestedness";3,78787878787879
"P22_410_connectance";"connectance";94;"centrality.degree";0,0357142857142857
"P22_410_connectance";"connectance";94;"centrality.eigen";0,632169422207977
"P22_410_connectance";"connectance";94;"interaction.overlap";0,113541666666667
"P22_410_connectance";"connectance";94;"link.density";1,78378378378378
