"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";53;"richness";71
"P22_182_connectance";"connectance";53;"connectance";0,154083204930663
"P22_182_connectance";"connectance";53;"degree.shannon";3,87257145525507
"P22_182_connectance";"connectance";53;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";53;"degree.sd";2,93408471566727
"P22_182_connectance";"connectance";53;"degree.skewness";1,98585664234775
"P22_182_connectance";"connectance";53;"degree.kurtosis";5,76467960747904
"P22_182_connectance";"connectance";53;"modularity.betweenness";0,54055
"P22_182_connectance";"connectance";53;"modularity.infomap";0,53895
"P22_182_connectance";"connectance";53;"nestedness";4,57119136571191
"P22_182_connectance";"connectance";53;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";53;"centrality.eigen";0,371405279808944
"P22_182_connectance";"connectance";53;"interaction.overlap";0,182164237332669
"P22_182_connectance";"connectance";53;"link.density";2,8169014084507
