"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";84;"richness";38
"M22_25_connectance";"connectance";84;"connectance";0,167647058823529
"M22_25_connectance";"connectance";84;"degree.shannon";3,52234620733951
"M22_25_connectance";"connectance";84;"degree.mean";3
"M22_25_connectance";"connectance";84;"degree.sd";1,47042924418762
"M22_25_connectance";"connectance";84;"degree.skewness";0,671972376664398
"M22_25_connectance";"connectance";84;"degree.kurtosis";2,96875
"M22_25_connectance";"connectance";84;"modularity.betweenness";0,471683594952293
"M22_25_connectance";"connectance";84;"modularity.infomap";0,493382579255155
"M22_25_connectance";"connectance";84;"nestedness";8,54227405247813
"M22_25_connectance";"connectance";84;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";84;"centrality.eigen";0,448134831486456
"M22_25_connectance";"connectance";84;"interaction.overlap";0,187798340548341
"M22_25_connectance";"connectance";84;"link.density";3
