"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";31;"richness";137
"TI144_connectance";"connectance";31;"connectance";0,0223255813953488
"TI144_connectance";"connectance";31;"degree.shannon";4,80343184730311
"TI144_connectance";"connectance";31;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";31;"degree.sd";0,76176897469175
"TI144_connectance";"connectance";31;"degree.skewness";2,08829598618974
"TI144_connectance";"connectance";31;"degree.kurtosis";6,86847125506538
"TI144_connectance";"connectance";31;"modularity.betweenness";0,955240885416667
"TI144_connectance";"connectance";31;"modularity.infomap";0,948296440972222
"TI144_connectance";"connectance";31;"nestedness";0,392670157068063
"TI144_connectance";"connectance";31;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";31;"centrality.eigen";0,928625881482562
"TI144_connectance";"connectance";31;"interaction.overlap";0,0232533333333333
"TI144_connectance";"connectance";31;"link.density";1,4014598540146
