"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";98;"richness";57
"B22_32_connectance";"connectance";98;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";98;"degree.shannon";3,95105594440823
"B22_32_connectance";"connectance";98;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";98;"degree.sd";1,11213403205871
"B22_32_connectance";"connectance";98;"degree.skewness";0,136270665551762
"B22_32_connectance";"connectance";98;"degree.kurtosis";2,12529217209745
"B22_32_connectance";"connectance";98;"modularity.betweenness";0,605422222222222
"B22_32_connectance";"connectance";98;"modularity.infomap";0,591111111111111
"B22_32_connectance";"connectance";98;"nestedness";3,9677554438861
"B22_32_connectance";"connectance";98;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";98;"centrality.eigen";0,371524670443732
"B22_32_connectance";"connectance";98;"interaction.overlap";0,111304126984127
"B22_32_connectance";"connectance";98;"link.density";2,63157894736842
