"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";41;"richness";167
"WOL_016_connectance";"connectance";41;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";41;"degree.shannon";4,93243984885707
"WOL_016_connectance";"connectance";41;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";41;"degree.sd";2,59581556026487
"WOL_016_connectance";"connectance";41;"degree.skewness";0,966979007075685
"WOL_016_connectance";"connectance";41;"degree.kurtosis";3,48669652251188
"WOL_016_connectance";"connectance";41;"modularity.betweenness";0,475943065254436
"WOL_016_connectance";"connectance";41;"modularity.infomap";0,459754752915233
"WOL_016_connectance";"connectance";41;"nestedness";3,35066846206839
"WOL_016_connectance";"connectance";41;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";41;"centrality.eigen";0,370118637014608
"WOL_016_connectance";"connectance";41;"interaction.overlap";0,059276564030945
"WOL_016_connectance";"connectance";41;"link.density";4,1437125748503
