"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";95;"richness";117
"WOL_287_connectance";"connectance";95;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";95;"degree.shannon";4,62315058695177
"WOL_287_connectance";"connectance";95;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";95;"degree.sd";2,24054485815852
"WOL_287_connectance";"connectance";95;"degree.skewness";0,958143591125994
"WOL_287_connectance";"connectance";95;"degree.kurtosis";3,39031028481846
"WOL_287_connectance";"connectance";95;"modularity.betweenness";0,458635354074482
"WOL_287_connectance";"connectance";95;"modularity.infomap";0,46004717549629
"WOL_287_connectance";"connectance";95;"nestedness";4,19243305144468
"WOL_287_connectance";"connectance";95;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";95;"centrality.eigen";0,304552290750962
"WOL_287_connectance";"connectance";95;"interaction.overlap";0,0836319780559486
"WOL_287_connectance";"connectance";95;"link.density";4,11965811965812
