"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";19;"richness";52
"TI112_connectance";"connectance";19;"connectance";0,0689655172413793
"TI112_connectance";"connectance";19;"degree.shannon";3,84897969582618
"TI112_connectance";"connectance";19;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";19;"degree.sd";0,80533664957914
"TI112_connectance";"connectance";19;"degree.skewness";1,06317719864547
"TI112_connectance";"connectance";19;"degree.kurtosis";3,67225527312061
"TI112_connectance";"connectance";19;"modularity.betweenness";0,802685950413223
"TI112_connectance";"connectance";19;"modularity.infomap";0,776601239669422
"TI112_connectance";"connectance";19;"nestedness";2,37733940313606
"TI112_connectance";"connectance";19;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";19;"centrality.eigen";0,873025181152841
"TI112_connectance";"connectance";19;"interaction.overlap";0,0727705112960761
"TI112_connectance";"connectance";19;"link.density";1,69230769230769
