"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";5;"richness";30
"mangal_1020_connectance";"connectance";5;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";5;"degree.shannon";3,31026168657913
"mangal_1020_connectance";"connectance";5;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";5;"degree.sd";1,94286197236915
"mangal_1020_connectance";"connectance";5;"degree.skewness";0,4796763889879
"mangal_1020_connectance";"connectance";5;"degree.kurtosis";2,89103630194602
"mangal_1020_connectance";"connectance";5;"modularity.betweenness";0,22026384083045
"mangal_1020_connectance";"connectance";5;"modularity.infomap";0
"mangal_1020_connectance";"connectance";5;"nestedness";7,72018541930046
"mangal_1020_connectance";"connectance";5;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";5;"centrality.eigen";0,254476699517098
"mangal_1020_connectance";"connectance";5;"interaction.overlap";0,356366717061904
"mangal_1020_connectance";"connectance";5;"link.density";4,53333333333333
