"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";65;"richness";155
"P22_395_connectance";"connectance";65;"connectance";0,068426724137931
"P22_395_connectance";"connectance";65;"degree.shannon";4,9403312571944
"P22_395_connectance";"connectance";65;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";65;"degree.sd";2,19194167233776
"P22_395_connectance";"connectance";65;"degree.skewness";0,400385258105922
"P22_395_connectance";"connectance";65;"degree.kurtosis";3,05175115614669
"P22_395_connectance";"connectance";65;"modularity.betweenness";0,394744456155579
"P22_395_connectance";"connectance";65;"modularity.infomap";0,426051074324371
"P22_395_connectance";"connectance";65;"nestedness";3,37592177463789
"P22_395_connectance";"connectance";65;"centrality.degree";0,0400220694338341
"P22_395_connectance";"connectance";65;"centrality.eigen";0,288776062366202
"P22_395_connectance";"connectance";65;"interaction.overlap";0,0790614947020137
"P22_395_connectance";"connectance";65;"link.density";4,91612903225806
