"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";52;"richness";42
"TI121_connectance";"connectance";52;"connectance";0,148387096774194
"TI121_connectance";"connectance";52;"degree.shannon";3,50566478564401
"TI121_connectance";"connectance";52;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";52;"degree.sd";1,62657946111517
"TI121_connectance";"connectance";52;"degree.skewness";1,23742867484401
"TI121_connectance";"connectance";52;"degree.kurtosis";3,19082863840175
"TI121_connectance";"connectance";52;"modularity.betweenness";0,641304347826087
"TI121_connectance";"connectance";52;"modularity.infomap";0,622873345935728
"TI121_connectance";"connectance";52;"nestedness";6,42329020332717
"TI121_connectance";"connectance";52;"centrality.degree";0,0975609756097561
"TI121_connectance";"connectance";52;"centrality.eigen";0,54513527107051
"TI121_connectance";"connectance";52;"interaction.overlap";0,174835497835498
"TI121_connectance";"connectance";52;"link.density";2,19047619047619
