"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";13;"richness";52
"TI3_connectance";"connectance";13;"connectance";0,0714285714285714
"TI3_connectance";"connectance";13;"degree.shannon";3,83639876961967
"TI3_connectance";"connectance";13;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";13;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";13;"degree.skewness";1,39909508637091
"TI3_connectance";"connectance";13;"degree.kurtosis";5,2544812433051
"TI3_connectance";"connectance";13;"modularity.betweenness";0,787901234567901
"TI3_connectance";"connectance";13;"modularity.infomap";0,755308641975309
"TI3_connectance";"connectance";13;"nestedness";1,47647647647648
"TI3_connectance";"connectance";13;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";13;"centrality.eigen";0,711383185870862
"TI3_connectance";"connectance";13;"interaction.overlap";0,0785185185185185
"TI3_connectance";"connectance";13;"link.density";1,73076923076923
