"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";20;"richness";40
"M22_75_connectance";"connectance";20;"connectance";0,22554347826087
"M22_75_connectance";"connectance";20;"degree.shannon";3,60318756244363
"M22_75_connectance";"connectance";20;"degree.mean";4,15
"M22_75_connectance";"connectance";20;"degree.sd";1,74752572337181
"M22_75_connectance";"connectance";20;"degree.skewness";0,614416024445623
"M22_75_connectance";"connectance";20;"degree.kurtosis";2,95566666032185
"M22_75_connectance";"connectance";20;"modularity.betweenness";0,37705037015532
"M22_75_connectance";"connectance";20;"modularity.infomap";0,388735665553781
"M22_75_connectance";"connectance";20;"nestedness";9,46015424164524
"M22_75_connectance";"connectance";20;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";20;"centrality.eigen";0,304103995009102
"M22_75_connectance";"connectance";20;"interaction.overlap";0,219135747680171
"M22_75_connectance";"connectance";20;"link.density";4,15
