"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";2;"richness";47
"WOL_316_connectance";"connectance";2;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";2;"degree.shannon";3,64259897411489
"WOL_316_connectance";"connectance";2;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";2;"degree.sd";2,34806590751047
"WOL_316_connectance";"connectance";2;"degree.skewness";1,0809869379716
"WOL_316_connectance";"connectance";2;"degree.kurtosis";3,2056920296383
"WOL_316_connectance";"connectance";2;"modularity.betweenness";0,430269775948788
"WOL_316_connectance";"connectance";2;"modularity.infomap";0,436823654930651
"WOL_316_connectance";"connectance";2;"nestedness";8,45039982710179
"WOL_316_connectance";"connectance";2;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";2;"centrality.eigen";0,318355676278724
"WOL_316_connectance";"connectance";2;"interaction.overlap";0,222834491216844
"WOL_316_connectance";"connectance";2;"link.density";3,4468085106383
