"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";34;"richness";35
"M22_112_connectance";"connectance";34;"connectance";0,275
"M22_112_connectance";"connectance";34;"degree.shannon";3,48958333056847
"M22_112_connectance";"connectance";34;"degree.mean";4,4
"M22_112_connectance";"connectance";34;"degree.sd";1,59410679397217
"M22_112_connectance";"connectance";34;"degree.skewness";0,295250826025318
"M22_112_connectance";"connectance";34;"degree.kurtosis";2,77578446502058
"M22_112_connectance";"connectance";34;"modularity.betweenness";0,336650362624388
"M22_112_connectance";"connectance";34;"modularity.infomap";0
"M22_112_connectance";"connectance";34;"nestedness";9,52058111380145
"M22_112_connectance";"connectance";34;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";34;"centrality.eigen";0,214773456415691
"M22_112_connectance";"connectance";34;"interaction.overlap";0,265955627705628
"M22_112_connectance";"connectance";34;"link.density";4,4
