"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";11;"richness";78
"WOL_031_connectance";"connectance";11;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";11;"degree.shannon";4,06993095260986
"WOL_031_connectance";"connectance";11;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";11;"degree.sd";3,26108856590842
"WOL_031_connectance";"connectance";11;"degree.skewness";2,30179548874673
"WOL_031_connectance";"connectance";11;"degree.kurtosis";9,84324054233216
"WOL_031_connectance";"connectance";11;"modularity.betweenness";0,434063614186527
"WOL_031_connectance";"connectance";11;"modularity.infomap";0,447246200037531
"WOL_031_connectance";"connectance";11;"nestedness";7,83219309796115
"WOL_031_connectance";"connectance";11;"centrality.degree";0,216678058783322
"WOL_031_connectance";"connectance";11;"centrality.eigen";0,354408022700287
"WOL_031_connectance";"connectance";11;"interaction.overlap";0,15427337450987
"WOL_031_connectance";"connectance";11;"link.density";3,74358974358974
