"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";40;"richness";97
"P22_300_connectance";"connectance";40;"connectance";0,111111111111111
"P22_300_connectance";"connectance";40;"degree.shannon";4,10801837160314
"P22_300_connectance";"connectance";40;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";40;"degree.sd";2,76646896159417
"P22_300_connectance";"connectance";40;"degree.skewness";2,31119902187388
"P22_300_connectance";"connectance";40;"degree.kurtosis";7,08339320424239
"P22_300_connectance";"connectance";40;"modularity.betweenness";0,682358099489796
"P22_300_connectance";"connectance";40;"modularity.infomap";0,675342793367347
"P22_300_connectance";"connectance";40;"nestedness";3,39395050616173
"P22_300_connectance";"connectance";40;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";40;"centrality.eigen";0,53541950969826
"P22_300_connectance";"connectance";40;"interaction.overlap";0,130337221086032
"P22_300_connectance";"connectance";40;"link.density";2,30927835051546
