"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";63;"richness";25
"mangal_934_connectance";"connectance";63;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";63;"degree.shannon";3,17679399393896
"mangal_934_connectance";"connectance";63;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";63;"degree.sd";1,64176265500974
"mangal_934_connectance";"connectance";63;"degree.skewness";1,02501882698726
"mangal_934_connectance";"connectance";63;"degree.kurtosis";3,33736786138738
"mangal_934_connectance";"connectance";63;"modularity.betweenness";0,3158
"mangal_934_connectance";"connectance";63;"modularity.infomap";0
"mangal_934_connectance";"connectance";63;"nestedness";13,4212920837125
"mangal_934_connectance";"connectance";63;"centrality.degree";0,18
"mangal_934_connectance";"connectance";63;"centrality.eigen";0,298062775118309
"mangal_934_connectance";"connectance";63;"interaction.overlap";0,349385251936272
"mangal_934_connectance";"connectance";63;"link.density";3,84615384615385
