"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";84;"richness";62
"M22_40_connectance";"connectance";84;"connectance";0,110991379310345
"M22_40_connectance";"connectance";84;"degree.shannon";4,03555429363377
"M22_40_connectance";"connectance";84;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";84;"degree.sd";1,43463245476846
"M22_40_connectance";"connectance";84;"degree.skewness";0,595667638564344
"M22_40_connectance";"connectance";84;"degree.kurtosis";3,01938886418394
"M22_40_connectance";"connectance";84;"modularity.betweenness";0,490762560090489
"M22_40_connectance";"connectance";84;"modularity.infomap";0,4926006221133
"M22_40_connectance";"connectance";84;"nestedness";5,20877944325482
"M22_40_connectance";"connectance";84;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";84;"centrality.eigen";0,390786408177958
"M22_40_connectance";"connectance";84;"interaction.overlap";0,113386468202164
"M22_40_connectance";"connectance";84;"link.density";3,32258064516129
