"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";28;"richness";114
"P22_415_connectance";"connectance";28;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";28;"degree.shannon";4,51077336153679
"P22_415_connectance";"connectance";28;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";28;"degree.sd";1,83929743646136
"P22_415_connectance";"connectance";28;"degree.skewness";1,91712620087699
"P22_415_connectance";"connectance";28;"degree.kurtosis";7,33523430821258
"P22_415_connectance";"connectance";28;"modularity.betweenness";0,650637755102041
"P22_415_connectance";"connectance";28;"modularity.infomap";0,61844387755102
"P22_415_connectance";"connectance";28;"nestedness";2,43754191817572
"P22_415_connectance";"connectance";28;"centrality.degree";0,0769595448798989
"P22_415_connectance";"connectance";28;"centrality.eigen";0,553265084697316
"P22_415_connectance";"connectance";28;"interaction.overlap";0,0639997820525204
"P22_415_connectance";"connectance";28;"link.density";2,45614035087719
