"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";5;"richness";51
"P22_217_connectance";"connectance";5;"connectance";0,110516934046346
"P22_217_connectance";"connectance";5;"degree.shannon";3,78299302892181
"P22_217_connectance";"connectance";5;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";5;"degree.sd";1,38931496732432
"P22_217_connectance";"connectance";5;"degree.skewness";1,09226830969276
"P22_217_connectance";"connectance";5;"degree.kurtosis";4,13001779404381
"P22_217_connectance";"connectance";5;"modularity.betweenness";0,576352757544225
"P22_217_connectance";"connectance";5;"modularity.infomap";0,582075962539022
"P22_217_connectance";"connectance";5;"nestedness";4,77522716403635
"P22_217_connectance";"connectance";5;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";5;"centrality.eigen";0,482568901963861
"P22_217_connectance";"connectance";5;"interaction.overlap";0,129623471491984
"P22_217_connectance";"connectance";5;"link.density";2,43137254901961
