"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";64;"richness";29
"P22_077_connectance";"connectance";64;"connectance";0,203208556149733
"P22_077_connectance";"connectance";64;"degree.shannon";3,26220577851409
"P22_077_connectance";"connectance";64;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";64;"degree.sd";1,23675246118466
"P22_077_connectance";"connectance";64;"degree.skewness";0,755438766668513
"P22_077_connectance";"connectance";64;"degree.kurtosis";3,36898177320357
"P22_077_connectance";"connectance";64;"modularity.betweenness";0,476108033240997
"P22_077_connectance";"connectance";64;"modularity.infomap";0,483725761772853
"P22_077_connectance";"connectance";64;"nestedness";6,6025641025641
"P22_077_connectance";"connectance";64;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";64;"centrality.eigen";0,337818452929696
"P22_077_connectance";"connectance";64;"interaction.overlap";0,206705782738841
"P22_077_connectance";"connectance";64;"link.density";2,62068965517241
