"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";26;"richness";39
"AI22_25_connectance";"connectance";26;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";26;"degree.shannon";3,50347614286676
"AI22_25_connectance";"connectance";26;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";26;"degree.sd";1,40463854663527
"AI22_25_connectance";"connectance";26;"degree.skewness";1,01444260614352
"AI22_25_connectance";"connectance";26;"degree.kurtosis";3,3438925183537
"AI22_25_connectance";"connectance";26;"modularity.betweenness";0,562618147448015
"AI22_25_connectance";"connectance";26;"modularity.infomap";0,566398865784499
"AI22_25_connectance";"connectance";26;"nestedness";3,87923904052936
"AI22_25_connectance";"connectance";26;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";26;"centrality.eigen";0,518162375308767
"AI22_25_connectance";"connectance";26;"interaction.overlap";0,151351212889674
"AI22_25_connectance";"connectance";26;"link.density";2,35897435897436
