"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";95;"richness";39
"M22_106_connectance";"connectance";95;"connectance";0,266666666666667
"M22_106_connectance";"connectance";95;"degree.shannon";3,59625890302722
"M22_106_connectance";"connectance";95;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";95;"degree.sd";1,76791008619627
"M22_106_connectance";"connectance";95;"degree.skewness";-0,0558416874868315
"M22_106_connectance";"connectance";95;"degree.kurtosis";2,29812209723751
"M22_106_connectance";"connectance";95;"modularity.betweenness";0,332411024305556
"M22_106_connectance";"connectance";95;"modularity.infomap";0
"M22_106_connectance";"connectance";95;"nestedness";12,0228256591893
"M22_106_connectance";"connectance";95;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";95;"centrality.eigen";0,216780142101713
"M22_106_connectance";"connectance";95;"interaction.overlap";0,296348918571141
"M22_106_connectance";"connectance";95;"link.density";4,92307692307692
