"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";25;"richness";46
"mangal_1599_connectance";"connectance";25;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";25;"degree.shannon";3,61388201984911
"mangal_1599_connectance";"connectance";25;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";25;"degree.sd";2,99969162769102
"mangal_1599_connectance";"connectance";25;"degree.skewness";1,38492589473926
"mangal_1599_connectance";"connectance";25;"degree.kurtosis";4,46390763621515
"mangal_1599_connectance";"connectance";25;"modularity.betweenness";0,338337950138504
"mangal_1599_connectance";"connectance";25;"modularity.infomap";0
"mangal_1599_connectance";"connectance";25;"nestedness";14,3694241686942
"mangal_1599_connectance";"connectance";25;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";25;"centrality.eigen";0,316166197318757
"mangal_1599_connectance";"connectance";25;"interaction.overlap";0,279433812457311
"mangal_1599_connectance";"connectance";25;"link.density";4,04255319148936
