"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";19;"richness";52
"AI22_223_connectance";"connectance";19;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";19;"degree.shannon";3,85514308282519
"AI22_223_connectance";"connectance";19;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";19;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";19;"degree.skewness";0,760679734887762
"AI22_223_connectance";"connectance";19;"degree.kurtosis";2,9930279439117
"AI22_223_connectance";"connectance";19;"modularity.betweenness";0,748558246828143
"AI22_223_connectance";"connectance";19;"modularity.infomap";0,733179546328335
"AI22_223_connectance";"connectance";19;"nestedness";2,8673835125448
"AI22_223_connectance";"connectance";19;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";19;"centrality.eigen";0,647618577181026
"AI22_223_connectance";"connectance";19;"interaction.overlap";0,0802438095238095
"AI22_223_connectance";"connectance";19;"link.density";1,96153846153846
