"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";11;"richness";68
"P22_403_connectance";"connectance";11;"connectance";0,164705882352941
"P22_403_connectance";"connectance";11;"degree.shannon";3,99667519389793
"P22_403_connectance";"connectance";11;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";11;"degree.sd";3,04948937132303
"P22_403_connectance";"connectance";11;"degree.skewness";1,73277067235398
"P22_403_connectance";"connectance";11;"degree.kurtosis";5,48942940462391
"P22_403_connectance";"connectance";11;"modularity.betweenness";0,363239795918367
"P22_403_connectance";"connectance";11;"modularity.infomap";0,390765306122449
"P22_403_connectance";"connectance";11;"nestedness";7,89020865739505
"P22_403_connectance";"connectance";11;"centrality.degree";0,151967435549525
"P22_403_connectance";"connectance";11;"centrality.eigen";0,329717801523973
"P22_403_connectance";"connectance";11;"interaction.overlap";0,17503549291832
"P22_403_connectance";"connectance";11;"link.density";4,11764705882353
