"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";14;"richness";143
"P22_327_connectance";"connectance";14;"connectance";0,132080610021787
"P22_327_connectance";"connectance";14;"degree.shannon";4,74930414443127
"P22_327_connectance";"connectance";14;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";14;"degree.sd";4,73991124321112
"P22_327_connectance";"connectance";14;"degree.skewness";1,30318368638262
"P22_327_connectance";"connectance";14;"degree.kurtosis";3,93858931652196
"P22_327_connectance";"connectance";14;"modularity.betweenness";0,254968647040068
"P22_327_connectance";"connectance";14;"modularity.infomap";0
"P22_327_connectance";"connectance";14;"nestedness";8,1019980522161
"P22_327_connectance";"connectance";14;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";14;"centrality.eigen";0,266808147537289
"P22_327_connectance";"connectance";14;"interaction.overlap";0,148143030138473
"P22_327_connectance";"connectance";14;"link.density";6,78321678321678
