"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";51;"richness";36
"mangal_1049_connectance";"connectance";51;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";51;"degree.shannon";3,52093938972091
"mangal_1049_connectance";"connectance";51;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";51;"degree.sd";1,57560771848188
"mangal_1049_connectance";"connectance";51;"degree.skewness";-0,125845676577565
"mangal_1049_connectance";"connectance";51;"degree.kurtosis";2,32419986787109
"mangal_1049_connectance";"connectance";51;"modularity.betweenness";0,311496133254016
"mangal_1049_connectance";"connectance";51;"modularity.infomap";0
"mangal_1049_connectance";"connectance";51;"nestedness";10,314875135722
"mangal_1049_connectance";"connectance";51;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";51;"centrality.eigen";0,208758870455279
"mangal_1049_connectance";"connectance";51;"interaction.overlap";0,278721317129622
"mangal_1049_connectance";"connectance";51;"link.density";4,55555555555556
